Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2023-03-27,339.9943542480469,341.5196619361002,337.5817607633567,339.08714072555637,14186020
2023-03-28,338.7381896972656,340.9114982357329,336.05643514856706,340.74203651499397,11858260
2023-03-29,343.15460205078125,344.34095580098466,337.96058505871895,338.97744666289003,14105000
2023-03-31,345.5074157714844,347.06263034195734,343.14468711342005,344.04192160807594,17828775
2023-04-03,348.0695495605469,349.3655515842292,345.577214573457,345.73669723950104,12184330
2023-04-05,349.3056945800781,350.8609089848786,346.74356722991047,347.9299209702914,12631750
2023-04-06,350.342529296875,351.2098569338483,346.80339564926055,348.9268697530275,7786775
2023-04-10,350.78118896484375,352.5158748444665,348.85711361189465,350.35251463887283,6265855
2023-04-11,368.16766357421875,370.6599982326524,364.0802590735932,368.30724891861445,46468815
2023-04-12,367.6792297363281,369.0550035377535,365.17691563593814,367.2704831414111,17043565
2023-04-13,372.75360107421875,373.7106491558508,365.0772278466123,366.47292930399436,14620580
2023-04-17,377.86785888671875,381.5864333255944,364.10020401638434,376.63167057335903,51771495
2023-04-18,376.5020751953125,379.7520895733586,376.023535951769,379.02431684497134,14863605
2023-04-19,375.8241882324219,376.51207512260845,374.0795537418929,376.50209604697903,9383280
2023-04-20,375.64471435546875,379.51282309517165,373.26205794560695,375.7045279608035,11613885
2023-04-21,377.5688171386719,379.5626850983583,374.2789167507828,375.2459439281912,8356705
2023-04-24,378.2865905761719,379.23365955193185,374.35866847188123,376.88091008894014,10087030
2023-04-25,376.7014465332031,380.2306012235873,374.2489975428051,379.2336672767903,23692095
2023-04-26,374.5680236816406,377.7183386041825,371.52738731372375,374.34869699640007,15797590
2023-04-27,380.54962158203125,381.42692830966854,374.2190850316573,374.22906410665604,25306465
2023-04-28,386.4215393066406,387.46833816940386,378.05727959938775,380.03121969922034,21838060
2023-05-02,383.05194091796875,386.30192489270075,376.84103148346816,382.42386766432145,23028855
2023-05-03,385.00592041015625,385.584128708323,381.3671176169104,382.62323369196486,17245035
2023-05-04,388.3257141113281,389.02358006904285,383.171582456587,384.80653836824587,17257895
2023-05-05,384.55731201171875,393.58953163159435,381.92542206818445,389.23293491278156,17421090
2023-05-08,390.56878662109375,392.4928921879309,383.0220200513444,385.99286362913983,19354705
2023-05-09,389.6615905761719,392.79197779460793,388.4353812843722,391.76513703916106,18115375
2023-05-10,390.53887939453125,391.59562690311844,385.14546330122806,390.79809194630076,19562195
2023-05-11,390.3893737792969,394.78585628425276,389.17311310610717,392.7919883232212,22059120
2023-05-12,390.9177551269531,392.39322839927553,387.5381646881756,389.60179494547725,16085405
2023-05-15,393.3901672363281,394.18770227635656,389.2828039745595,390.2099453039952,14858460
2023-05-16,388.2160339355469,394.38705721500844,386.41158600913974,394.38705721500844,22847485
2023-05-17,380.6592712402344,388.983675687223,377.94760971846586,388.7643490044326,27410085
2023-05-18,384.298095703125,385.5442630942688,381.0680091369545,383.62015752009626,20726140
2023-05-19,387.1393737792969,388.1761936766221,383.5205288505388,384.81653090418655,19734635
2023-05-22,386.8502502441406,389.3026991902272,383.5504013737857,387.8072982970509,17004400
2023-05-23,383.1217041015625,386.85025775594204,381.8257021385811,386.85025775594204,21677620
2023-05-24,380.8985595703125,386.8103705608854,378.3165043043053,383.21145362388216,17787685
2023-05-25,384.8065185546875,385.5243122024597,380.34027401211296,382.4238622784496,29833785
2023-05-26,387.8172607421875,388.7942364791369,383.52047812729694,388.7942364791369,16477060
2023-05-29,389.4422912597656,393.4499547699475,388.45530596492245,391.4162010014329,18877545
2023-05-30,393.7291259765625,394.60643278575634,389.272829671144,390.3694631826363,37148525
2023-05-31,401.634765625,411.61408395311554,389.5818381187871,395.7727892762891,442990630
2023-06-01,384.82647705078125,394.61634514646715,383.81956404319277,392.3932019481802,29837160
2023-06-02,386.5611267089844,389.0733892297304,384.41772487006125,387.79731503163595,17790360
2023-06-05,383.7996520996094,389.1033177167813,383.2712783105749,387.80731572073773,12029545
2023-06-06,390.60870361328125,392.0741977933855,384.8464263765197,385.7935258352306,20564205
2023-06-07,386.6907653808594,393.19076411818355,386.01285756158245,393.19076411818355,15502070
2023-06-08,376.1431579589844,386.1922689664696,374.75743562288613,386.1922689664696,27458070
2023-06-09,373.2520446777344,378.376299508073,370.9989947604954,371.2581768851995,70984620
2023-06-12,374.7375183105469,375.6447014349239,371.7467164506382,373.8203256869439,14075865
2023-06-13,370.05194091796875,375.44535761122387,369.2643545242962,373.92004977923204,47809135
2023-06-14,371.78656005859375,372.44454009769197,368.1477573297702,370.0519047707949,27892715
2023-06-15,365.57568359375,372.65389014385676,364.618605117514,372.4445425376841,24190940
2023-06-16,370.3410339355469,371.1884034520931,365.47599140172986,366.2635777393297,15988285
2023-06-19,363.7911682128906,372.5442470015603,362.4851871835568,371.6270543888936,38049565
2023-06-20,367.6692199707031,368.26738641148154,361.94682896754284,362.88394929249364,23114525
2023-06-21,367.978271484375,368.81572276595284,366.09408216084825,368.2773699203698,11995540
2023-06-22,366.0940856933594,368.3272080017565,364.9575663888296,367.97827503506704,17141050
2023-06-23,364.5887145996094,367.97828402163606,363.66157330685695,365.4760004387454,12920315
2023-06-26,363.4721374511719,365.2666367774215,362.86402235812676,365.2666367774215,11068395
2023-06-27,367.8088073730469,368.26738846312793,363.0135575931735,364.41923808843086,10693325
2023-06-28,366.9813232421875,368.48670316652846,364.7581801170573,368.0680079660681,26699910
2023-06-30,368.17767333984375,368.97520832742225,365.4660117884634,368.44683455274935,19673600
2023-07-03,367.6592712402344,370.66002167040864,366.47291743388325,370.06188565376857,16042700
2023-07-04,371.1983947753906,372.52433400735487,366.0841185858355,368.8655729111044,32877935
2023-07-05,371.82647705078125,372.41466446283243,369.4936551300318,371.41773045786204,15595925
2023-07-06,374.3088073730469,375.4154198633231,370.670004588715,370.859424470618,18271205
2023-07-07,369.56341552734375,373.73059200231586,368.96524909181466,373.25205276909077,10382720
2023-07-10,372.2351989746094,373.7206208078885,367.86862345438254,369.46372384142563,17187710
2023-07-11,372.1753845214844,377.5987075706288,371.51740447243276,373.650827276319,20483785
2023-07-12,374.46832275390625,377.020471213739,372.43456899172384,373.8303008509528,21775415
2023-07-13,372.7934875488281,379.1539310833893,372.1454865594346,376.6416380320647,26326850
2023-07-14,372.6539001464844,376.312661147281,370.85943119739125,372.8732268335077,35659580
2023-07-17,378.2467041015625,378.7252433381633,372.18532880065544,373.092542323206,16649280
2023-07-18,377.0105285644531,380.4300047411797,374.71756220493796,377.90776304251995,28978225
2023-07-19,380.1508483886719,381.8256900668374,377.15006756395206,377.7980685249557,16888935
2023-07-20,390.17999267578125,391.2766260450346,377.4192205659376,379.03427903193335,46527925
2023-07-21,392.8318786621094,396.3310962851292,388.92388402754415,389.18309660110526,19248750
2023-07-24,378.2865905761719,388.8042313310361,376.482142603146,388.8042313310361,35165465
2023-07-25,373.9499206542969,379.23365827733085,370.15160484105746,379.03428974710835,39724580
2023-07-26,377.89776611328125,378.41616079469225,373.9798231422883,374.8471507775759,12310365
2023-07-27,373.60101318359375,379.3533113598873,371.36789077910043,376.64164968699794,31450005
2023-07-28,374.2190856933594,376.0036059527766,371.078749888112,372.7735497444089,11510165
2023-07-31,370.1715087890625,373.8501971630676,368.69603572494975,372.0557283862877,20126035
2023-08-01,368.8655700683594,372.00590599900414,367.7490088862644,368.8655700683594,22339710
2023-08-02,363.6216735839844,368.44683017674856,362.4951333700026,366.9813360758711,20902255
2023-08-03,363.5319519042969,365.6454469704658,360.06264129530604,362.9038786598391,35076460
2023-08-04,366.8744812011719,367.73253578159284,361.4167607948823,364.97872257175345,27217660
2023-08-07,365.4875793457031,368.1715423477949,364.4598930606352,368.1715423477949,18541550
2023-08-08,364.7791748046875,367.7025891717886,363.5918441117311,365.47758492173983,20448115
2023-08-09,365.4775695800781,365.97644697805754,362.53421120143565,365.97644697805754,13121620
2023-08-10,359.3613586425781,365.65718897588977,358.3935352715001,364.3301580443711,25560495
2023-08-11,357.4855651855469,359.1917173170664,355.5997940540839,358.79262149874813,21328080
2023-08-14,358.0143737792969,359.6606630595258,356.1984527906293,356.99664442678295,16499595
2023-08-16,356.43792724609375,357.166299236763,354.701843578187,356.59757167346214,9419700
2023-08-17,352.3471374511719,356.6773895403515,351.80834134450066,355.59979732700907,25658695
2023-08-18,349.37384033203125,352.8859264263066,348.51575533144364,350.63102118098124,20566460
2023-08-21,351.279541015625,353.7240220150395,348.9846866978802,349.4137444047193,19777340
2023-08-22,351.82830810546875,353.60431050925104,350.9004034086241,353.0056515132327,16644060
2023-08-23,355.210693359375,355.57985776068574,350.0123689680379,353.16527776567256,16691425
2023-08-24,355.3902893066406,358.9921695663079,354.45239734642126,356.9966599401493,20618955
2023-08-25,354.9712219238281,357.0665131390289,352.60654786845345,353.4446582647216,10216750
2023-08-28,357.2660827636719,358.51327631331264,354.1331179514248,354.9712283628961,9902680
2023-08-29,355.8193054199219,358.7028313549231,355.0011391910572,358.58310565295454,13543460
2023-08-30,354.1830139160156,357.78489416965704,352.2074484277619,357.3957856267185,12979480
2023-08-31,350.96026611328125,355.95902762166475,350.07224968723904,354.1830252186417,41570050
2023-09-01,353.4247131347656,355.1209085063569,350.08222840195964,351.9879437597628,13476050
2023-09-04,351.6487121582031,356.99666339247636,350.6709014702678,354.68189534503347,23488415
2023-09-05,353.41473388671875,355.79938257348516,351.8283073425998,352.2074590542247,21286715
2023-09-06,353.26507568359375,354.6020635132972,351.24962187148463,353.40477597653324,31101115
2023-09-07,356.9966735839844,357.6651827318835,352.6664211836123,354.2029721802158,11040445
2023-09-08,357.8348083496094,360.1894951427495,355.51002253447143,358.5930813182325,11930910
2023-09-11,360.7681579589844,361.48654261457256,358.24383959751174,359.1917188128917,11584510
2023-09-12,361.42669677734375,362.98319186287654,358.47335103159696,362.98319186287654,17044830
2023-09-13,364.1006774902344,366.3755571067871,359.3114364112938,359.3114364112938,29659350
2023-09-14,363.4920349121094,365.5274631523472,361.9854154777747,364.7791470808394,12797115
2023-09-15,361.9654846191406,363.87119993835904,361.38680023353743,362.4244433007611,20607700
2023-09-18,358.86248779296875,361.58633895116014,357.99441552650393,361.38680625754955,19850560
2023-09-20,357.08648681640625,359.88018813020847,354.3426610639338,356.5876094068658,26840715
2023-09-21,350.3516540527344,357.3558821662246,349.41376205403975,355.9989197312585,23923755
2023-09-22,350.50128173828125,353.18524450595964,349.64319680242545,350.8105832811088,18550615
2023-09-25,356.0787353515625,357.05651556117755,350.57110940751767,352.00787874517636,11132835
2023-09-26,352.0278625488281,355.55989268477924,349.9525154738255,354.422468024626,18280835
2023-09-27,352.2373962402344,353.4247269569719,349.2142002389851,352.00790166127223,15021030
2023-09-28,345.8617248535156,353.58433695738734,345.02358405938264,351.6486902857667,41315985
2023-09-29,346.3606262207031,348.0168724429419,345.81184279489497,348.0168724429419,17858645
2023-10-03,344.6344909667969,346.2209174534022,342.3196925106308,345.22316264806096,27674345
2023-10-04,343.63671875,344.62448621354014,341.032563006496,342.2298808918636,31104895
2023-10-05,346.0712585449219,348.61552110585,343.45714584020413,345.2231608749258,14834005
2023-10-06,347.9969482421875,348.61555140022824,345.26310959572527,346.28080861872166,9961615
2023-10-09,343.08795166015625,345.98146494571023,342.6389802686138,345.2231615523584,9197565
2023-10-10,350.43145751953125,352.9457887646909,343.34739203748296,344.72429859402087,16844910
2023-10-11,353.48455810546875,355.190710233574,351.2196657430243,351.2196657430243,17499220
2023-10-12,351.9779357910156,354.58209154862544,351.45911427737735,354.20293986790335,11919135
2023-10-13,351.6087951660156,353.19522168805554,349.6432169376276,350.2119444971497,10619635
2023-10-16,349.1643371582031,351.6387498066705,348.5058152746089,351.4092856685669,7899785
2023-10-17,353.5144958496094,354.1630303708036,349.3738195768434,350.2119299433335,16086785
2023-10-18,349.89263916015625,354.24286583717173,348.23636257043944,353.80385129777403,15258400
2023-10-19,346.9093933105469,349.8926706292161,346.34066572666813,347.61779074276336,9965895
2023-10-20,353.1253967285156,353.84378141166303,345.75197404669296,345.9216057624482,20361915
2023-10-23,347.3683166503906,353.0056250040145,343.7165305428797,353.0056250040145,37732210
2023-10-25,344.8340148925781,351.5589028149889,343.62674013454165,349.01460985660987,17563340
2023-10-26,338.2089538574219,344.76421035787206,337.041567315934,344.76421035787206,31396400
2023-10-27,339.7754211425781,340.8330387729418,337.04155234134015,340.8330387729418,14874150
2023-10-30,342.7287902832031,343.4072562720589,336.92184976014966,339.6357441646341,7557815
2023-10-31,347.0989685058594,348.61554494423063,342.5990843054808,344.76422576758983,24196680
2023-11-01,344.1056823730469,346.4104935390351,342.7986260130816,345.42272602477163,12640525
2023-11-02,346.75970458984375,350.94029955183345,345.6422241086639,346.22090848318226,12752790
2023-11-03,345.8717041015625,348.066776896854,345.2431136897717,347.21867920553404,7794790
2023-11-06,347.25860595703125,348.6155379352829,345.6222733901332,348.01687893644066,5933425
2023-11-07,349.463623046875,350.09221345054345,344.4449175584112,346.2508513329499,17998015
2023-11-08,348.46588134765625,351.3992830424562,347.2186877852094,349.8128564849112,18214185
2023-11-09,348.2064514160156,350.551181376785,347.0390953062049,348.3960272712945,9718555
2023-11-10,348.30621337890625,349.06451675732677,346.1411025522932,346.1411025522932,8173995
2023-11-13,348.8550109863281,349.65320266523435,345.9216093703035,349.41375125137466,14276385
2023-11-15,353.1054382324219,353.66417851709724,349.2441318029803,351.40927324289373,17161355
2023-11-16,353.77392578125,355.87917378797334,352.20744344173755,353.404761378104,10395580
2023-11-17,352.1276550292969,356.0488242816848,351.0700068752512,351.2097071697887,13554350
